1.22 	3.45254e-18 	-6.98323e-18 	-0.0487637 	-0.396804 	-1.39266e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.326141 	0.0813117 	-8.04749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.637105 	0.548258 	-3.24477e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.330822 	0.721888 	3.78678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527629 	0.445783 	9.19759e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.827329 	-0.136448 	1.82397e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943606 	-0.472172 	4.16657e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854154 	-0.664656 	1.3229e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851292 	-0.54937 	-6.57765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957894 	-0.217299 	-5.86494e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01666 	0.15374 	3.58911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998636 	0.426802 	1.06974e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.937055 	0.556679 	-4.53368e-22
