1.22 	3.45254e-18 	-6.98323e-18 	-0.100959 	0.0147285 	-4.88644e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210951 	0.142822 	-2.10839e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197377 	0.318083 	-1.4472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.107809 	0.132443 	-1.14665e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.130284 	-0.264658 	1.5453e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0802827 	-0.524361 	1.26821e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0275185 	-0.57483 	2.53297e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.188779 	-0.266801 	1.14811e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.381651 	0.130589 	-9.00314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.464852 	0.370459 	-4.82658e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.453981 	0.515652 	1.96082e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.303022 	0.573676 	4.89472e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.340451 	0.401199 	-3.40189e-22
