1.22 	3.45254e-18 	-6.98323e-18 	-0.121867 	0.0145955 	-4.21458e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233976 	0.048482 	-2.02172e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251648 	0.0994744 	-1.2027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318065 	0.0770968 	-3.35723e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.301232 	-0.0502989 	1.30056e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341362 	-0.203048 	1.37481e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322594 	-0.262872 	2.81969e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272141 	-0.176875 	1.10438e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.122436 	-0.0258594 	-6.53353e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0372583 	0.106033 	-3.14898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0286329 	0.190252 	1.2047e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0453325 	0.223899 	2.47652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0833502 	0.198684 	-9.27303e-23
