1.275 	2.15223e-18 	-2.76991e-20 	0.0470312 	0.236598 	-4.42892e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368608 	0.575232 	4.89562e-21
2.375 	2.15223e-18 	1.38775e-18 	0.391809 	0.268386 	-1.46485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.801262 	-0.280534 	1.62118e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895126 	-0.59558 	-6.96757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.761899 	-0.577745 	1.0397e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87213 	-0.295269 	1.09971e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0107 	0.11543 	-1.75437e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01372 	0.481384 	-3.84039e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926811 	0.5043 	-4.73285e-22
