1.275 	2.15223e-18 	-2.76991e-20 	-0.0311201 	-0.126379 	-4.60742e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187761 	0.338341 	6.07644e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0408531 	0.635672 	-2.06264e-21
2.925 	2.15223e-18 	2.78958e-18 	0.434284 	0.339258 	-4.15043e-22
3.475 	2.15223e-18 	4.53849e-18 	0.85678 	-0.289685 	-1.0974e-21
4.025 	2.15223e-18 	6.28755e-18 	0.887842 	-0.509743 	5.88569e-24
4.575 	2.15223e-18 	6.30203e-18 	0.83897 	-0.592598 	8.99781e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916892 	-0.369628 	-9.71238e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03554 	0.111722 	-4.1814e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03805 	0.305893 	-7.28978e-22
