1.275 	2.15223e-18 	-2.76991e-20 	-0.380326 	0.00120603 	-3.56223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.250038 	-0.0105357 	2.25996e-21
2.375 	2.15223e-18 	1.38775e-18 	0.157121 	-0.0114805 	-4.94638e-22
2.925 	2.15223e-18 	2.78958e-18 	0.373831 	-0.0082537 	-1.47906e-22
3.475 	2.15223e-18 	4.53849e-18 	0.600015 	-0.00643505 	2.63947e-22
4.025 	2.15223e-18 	6.28755e-18 	0.740955 	-0.00419524 	4.01933e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837919 	-0.00267989 	-3.91649e-22
5.125 	2.15223e-18 	6.31666e-18 	0.898013 	-0.00167046 	3.12505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.936352 	-0.00102411 	4.69124e-23
6.225 	2.15223e-18 	4.61166e-18 	0.95966 	-0.000609558 	8.57642e-23
