1.275 	2.15223e-18 	-2.76991e-20 	-0.219085 	0.00908527 	-3.17487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.505116 	0.00454251 	5.10438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403543 	-0.00175789 	-2.12961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378317 	-0.00573854 	6.64112e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120642 	-0.00765969 	-3.5065e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0110374 	-0.00652414 	7.05603e-23
4.575 	2.15223e-18 	6.30203e-18 	0.18585 	-0.00631608 	-1.50108e-22
5.125 	2.15223e-18 	6.31666e-18 	0.323731 	-0.00475807 	4.46312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.455743 	-0.00360788 	1.02982e-22
6.225 	2.15223e-18 	4.61166e-18 	0.552619 	-0.00253016 	2.40211e-22
