1.22 	3.45254e-18 	-6.98323e-18 	-0.119855 	-0.0291315 	-4.33657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23525 	-0.0611786 	-2.1233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251539 	-0.0153342 	-1.22047e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.310916 	0.151179 	7.20091e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292198 	0.302158 	1.21593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.288836 	0.251466 	1.45454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.120278 	0.0291878 	3.40044e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0445263 	-0.192914 	1.34794e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0145051 	-0.326399 	-7.00245e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0695434 	-0.35738 	-3.05834e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0186973 	-0.279286 	1.30952e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.117134 	-0.114109 	3.57176e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.259861 	0.055224 	-1.95212e-22
