1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00121905 	-4.1762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239031 	-0.0212261 	-2.07129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260618 	-0.0503573 	-1.17652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330289 	-0.0451911 	7.35311e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347818 	0.0157846 	1.23242e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400178 	0.100712 	1.37213e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35608 	0.138869 	2.87038e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307904 	0.099414 	1.09425e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18536 	0.0240921 	-5.991e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107093 	-0.0475241 	-2.6681e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0197668 	-0.0950068 	9.47755e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0346839 	-0.114674 	1.76758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0965454 	-0.107474 	-4.14945e-23
