1.275 	2.15223e-18 	-2.76991e-20 	-0.127471 	0.0115515 	-2.57316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262523 	0.0754245 	3.52442e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267848 	0.144011 	-1.61283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.358562 	0.0420552 	2.07196e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.266578 	-0.177217 	-1.41994e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313497 	-0.29493 	-9.6985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.133973 	-0.221883 	1.62507e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0263854 	-0.0281523 	-1.37728e-21
5.675 	2.15223e-18 	6.33144e-18 	0.192101 	0.153492 	-2.20719e-22
6.225 	2.15223e-18 	4.61166e-18 	0.177795 	0.242488 	-3.18151e-22
