1.22 	3.45254e-18 	-6.98323e-18 	-0.24878 	0.00882164 	-5.30991e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.521424 	0.00493432 	-3.27233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510381 	-0.00151798 	-1.70587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.478569 	-0.00659478 	-3.16926e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.208985 	-0.00786783 	5.99376e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0761075 	-0.00628242 	2.22998e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.139177 	-0.0059432 	-1.106e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.28633 	-0.0045806 	-2.80791e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.428527 	-0.00368193 	2.09711e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.529323 	-0.00277929 	1.34395e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611091 	-0.00222684 	-6.04606e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.673843 	-0.00185673 	-1.69405e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725823 	-0.00160866 	8.45083e-23
