1.22 	3.45254e-18 	-6.98323e-18 	-0.0537605 	0.421632 	-6.46166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00107776 	0.325522 	-2.66645e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.505762 	-0.258324 	-1.96148e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.554154 	-0.577138 	-6.21633e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.314355 	-0.704764 	7.82336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.547885 	-0.302156 	5.84239e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.812235 	0.220496 	2.38267e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841378 	0.534131 	9.48224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.736275 	0.655666 	-4.36504e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.789716 	0.438673 	-2.18772e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.904767 	0.0753162 	1.58792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961378 	-0.25932 	5.99799e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.912258 	-0.466264 	-2.98099e-22
