1.22 	3.45254e-18 	-6.98323e-18 	-0.1233 	0.00782449 	-4.20575e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244693 	0.00664533 	-2.1341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265042 	-0.0061674 	-1.19319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344736 	-0.0262314 	9.33246e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.394095 	-0.0363333 	1.32653e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438033 	-0.0199526 	1.43332e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357836 	0.0108058 	2.7999e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308366 	0.0345109 	9.85913e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195836 	0.0432077 	-4.91469e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120915 	0.0350085 	-1.95377e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0168606 	0.0180576 	6.40297e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.061829 	0.00037561 	1.00056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.148359 	-0.0157519 	-8.73103e-24
