1.22 	3.45254e-18 	-6.98323e-18 	0.0134784 	0.521789 	-6.80313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.177043 	0.493328 	-3.76515e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583309 	-0.141714 	-1.63862e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786861 	-0.51645 	-2.08262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.731697 	-0.68371 	7.1392e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686212 	-0.593023 	5.03611e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.843735 	-0.178325 	1.53441e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00142 	0.262412 	1.04156e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00667 	0.475054 	-5.85178e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931857 	0.592828 	-2.70599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940989 	0.541965 	1.15367e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01905 	0.168248 	4.35587e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05234 	-0.0660662 	-3.19334e-22
