1.275 	2.15223e-18 	-2.76991e-20 	-0.00126785 	-0.269478 	-4.4491e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.40751 	-0.540063 	4.72868e-21
2.375 	2.15223e-18 	1.38775e-18 	0.458281 	-0.203972 	-1.36779e-21
2.925 	2.15223e-18 	2.78958e-18 	0.819236 	0.349367 	2.5177e-22
3.475 	2.15223e-18 	4.53849e-18 	0.828799 	0.602539 	-5.07435e-22
4.025 	2.15223e-18 	6.28755e-18 	0.73051 	0.551865 	7.99778e-23
4.575 	2.15223e-18 	6.30203e-18 	0.922632 	0.203207 	1.26846e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02002 	-0.275465 	-1.90791e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998998 	-0.508962 	-2.81898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.930808 	-0.517828 	-4.70259e-22
