1.22 	3.45254e-18 	-6.98323e-18 	0.0131974 	-0.301637 	-1.45756e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.383246 	0.220138 	-1.07782e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.642869 	0.629201 	-2.94828e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30555 	0.715685 	6.41152e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.596769 	0.277474 	1.03028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878418 	-0.230816 	1.78732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959875 	-0.512504 	3.8355e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868045 	-0.656908 	1.14841e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856671 	-0.500319 	-6.19359e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968905 	-0.212607 	-5.27518e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03774 	0.144595 	3.30551e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04401 	0.381238 	9.91512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977237 	0.50095 	-4.43347e-22
