1.275 	2.15223e-18 	-2.76991e-20 	-0.0398287 	0.31999 	-4.39672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.315866 	-0.137014 	6.28431e-21
2.375 	2.15223e-18 	1.38775e-18 	0.694401 	-0.522086 	-2.53674e-21
2.925 	2.15223e-18 	2.78958e-18 	0.209202 	-0.642844 	-1.77884e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646015 	-0.220222 	-3.34243e-22
4.025 	2.15223e-18 	6.28755e-18 	0.88396 	0.291973 	-2.2104e-22
4.575 	2.15223e-18 	6.30203e-18 	0.923881 	0.519038 	1.25026e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853258 	0.622032 	-9.47034e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967966 	0.254333 	-1.96269e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03585 	-0.0773593 	-7.09817e-22
