1.22 	3.45254e-18 	-6.98323e-18 	-0.458137 	0.00202407 	-7.28277e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.32791 	-0.0104746 	-5.79492e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0841895 	-0.011739 	-1.96497e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.307186 	-0.00850308 	2.36828e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542536 	-0.00674708 	-2.59661e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687967 	-0.004534 	-3.04871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796159 	-0.00305076 	-5.40531e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.864697 	-0.00197588 	-1.95746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911052 	-0.00126883 	1.0274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940398 	-0.000792345 	4.84003e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.959035 	-0.00049143 	-1.93679e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.970794 	-0.000308207 	-4.77863e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.978459 	-0.000199445 	2.19479e-23
