1.22 	3.45254e-18 	-6.98323e-18 	-0.124016 	0.0021788 	-4.23233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247395 	-0.00455065 	-2.15989e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266339 	-0.0127464 	-1.1973e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356052 	-0.0104836 	1.04192e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409497 	0.00697502 	1.36012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445592 	0.027177 	1.44652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353024 	0.0323827 	2.76602e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.298426 	0.0211603 	9.59698e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17818 	0.00357285 	-4.68598e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0997938 	-0.0136167 	-1.78103e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00379682 	-0.0247687 	5.5142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0798772 	-0.0281819 	7.13042e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16387 	-0.026509 	6.34268e-24
