1.275 	2.15223e-18 	-2.76991e-20 	-0.13524 	-0.00520179 	-2.51865e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266513 	-0.00500063 	3.40923e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303735 	0.0399282 	-1.54607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442182 	0.0881102 	1.64047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379742 	0.0646994 	-1.32993e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314182 	-0.0263244 	-1.2628e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152653 	-0.0995861 	1.55118e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120367 	-0.123342 	-1.04552e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00428064 	-0.0985954 	-1.20936e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0827621 	-0.0280031 	-1.55994e-22
