1.22 	3.45254e-18 	-6.98323e-18 	-0.120473 	-0.0269007 	-4.32463e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235794 	-0.0500274 	-2.13762e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251932 	0.0097897 	-1.20887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.313854 	0.171587 	8.52611e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293706 	0.291033 	1.23904e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276778 	0.203117 	1.48681e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.121345 	-0.0272232 	3.40689e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0699585 	-0.23024 	1.30104e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0589758 	-0.341614 	-6.66838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0999226 	-0.339778 	-3.00108e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00454974 	-0.228984 	1.32917e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.138646 	-0.0573446 	3.67715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.266383 	0.0969442 	-1.86912e-22
