1.22 	3.45254e-18 	-6.98323e-18 	-0.185797 	0.00540159 	-4.89398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369629 	0.00469916 	-1.7452e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494934 	0.00413845 	-1.69606e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553238 	-0.000331181 	-4.42655e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369346 	-0.00324731 	1.06875e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.280619 	-0.00445514 	7.97628e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0862283 	-0.00613081 	9.28679e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0395828 	-0.00602589 	6.02259e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.192723 	-0.00586349 	6.94793e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.306061 	-0.00483303 	9.46677e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.410357 	-0.00387017 	-5.08729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.490761 	-0.00290942 	-1.67992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.560277 	-0.00215507 	9.68598e-23
