1.275 	2.15223e-18 	-2.76991e-20 	-0.128294 	0.022278 	-2.56871e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263622 	0.0777905 	3.54529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272341 	0.0926879 	-1.63786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372722 	-0.048792 	1.9922e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33192 	-0.232321 	-1.33618e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347126 	-0.244172 	-9.6033e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0803416 	-0.0938548 	1.70223e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0369122 	0.0872368 	-1.38826e-21
5.675 	2.15223e-18 	6.33144e-18 	0.128813 	0.224181 	-1.90305e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0975808 	0.249194 	-2.68284e-22
