1.22 	3.45254e-18 	-6.98323e-18 	0.0515468 	0.432605 	-6.95975e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.370563 	0.611035 	-5.03965e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.494212 	0.0927764 	-1.33227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7605 	-0.418231 	-3.43461e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818791 	-0.637579 	8.66253e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708184 	-0.678843 	5.84733e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815342 	-0.352841 	1.35493e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969761 	0.132706 	1.01939e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03527 	0.391842 	-6.61435e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967448 	0.590695 	-3.25065e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930392 	0.600223 	1.27335e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00652 	0.27378 	4.20276e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05587 	0.0238379 	-3.36986e-22
