1.22 	3.45254e-18 	-6.98323e-18 	-0.179351 	0.00419094 	-8.97513e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.34496 	0.0016755 	-3.1026e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.474847 	0.00162224 	-3.03726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553104 	0.00110091 	-7.81493e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.392706 	0.00125818 	2.11335e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311725 	-7.89651e-06 	1.64908e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123241 	-0.00285357 	2.10263e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00412463 	-0.00481283 	2.71363e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.147641 	-0.00649382 	4.70106e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.260242 	-0.00652974 	1.42544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.366927 	-0.00597568 	-8.29893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.449179 	-0.00490268 	-2.8988e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.521179 	-0.00373934 	1.73037e-22
