1.22 	3.45254e-18 	-6.98323e-18 	-0.125982 	0.00277588 	-4.28693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25131 	0.00268164 	-2.18062e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269765 	0.00983774 	-1.21403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379347 	0.0188521 	7.59931e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430321 	0.0164417 	1.42088e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450476 	-0.00160009 	1.45913e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338171 	-0.0176978 	2.67469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280616 	-0.0237387 	8.88606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156325 	-0.0235688 	-4.13058e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0756799 	-0.0161827 	-1.42827e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0317844 	-0.00697107 	4.02047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111408 	0.0011391 	3.15754e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.197792 	0.00724023 	2.2965e-23
