1.22 	3.45254e-18 	-6.98323e-18 	0.0526455 	-0.134754 	-1.50347e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327061 	0.400933 	-1.26286e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.187918 	0.732596 	-2.45196e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345201 	0.473667 	1.45688e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.760524 	-0.172179 	2.05163e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884105 	-0.503749 	1.90211e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.796242 	-0.682274 	3.04627e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809123 	-0.556 	9.29147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.922683 	-0.133133 	-9.86477e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00526 	0.207906 	-7.62672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970281 	0.49738 	3.31448e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.912291 	0.586492 	7.10317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.947429 	0.44418 	-4.12432e-22
