1.275 	2.15223e-18 	-2.76991e-20 	-0.147851 	0.00521231 	-2.69805e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295573 	0.00234331 	3.75821e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433511 	-0.00136601 	-1.96519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480538 	-0.00369466 	1.86504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313097 	-5.10644e-05 	-9.08631e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257492 	0.00259575 	-7.30194e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0963791 	0.00124066 	9.94099e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0107066 	-0.00161744 	-5.44753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114694 	-0.00533952 	-3.84379e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208713 	-0.00705064 	2.07461e-23
