1.22 	3.45254e-18 	-6.98323e-18 	-0.131 	0.00575563 	-4.38909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257027 	0.00478346 	-2.16926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282866 	0.00232796 	-1.25287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419067 	-0.0042575 	-5.85903e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.452631 	-0.0114858 	1.45922e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454031 	-0.0107777 	1.42464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317728 	-0.0035154 	2.48339e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252154 	0.00357376 	7.78857e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.118225 	0.00719649 	-3.41176e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0310972 	0.00748971 	-1.00836e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0798524 	0.00482672 	2.26958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16196 	0.00125507 	-1.21099e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.247637 	-0.00231466 	4.0596e-23
