1.275 	2.15223e-18 	-2.76991e-20 	-0.150963 	0.00682734 	-2.80529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355681 	0.00738025 	4.17089e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45858 	0.00304988 	-2.11e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479346 	-0.00628055 	1.83766e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.263288 	-0.00885583 	-7.4009e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206369 	-0.00629418 	-3.78057e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0257835 	-0.00482667 	6.65919e-22
5.125 	2.15223e-18 	6.31666e-18 	0.073261 	-0.00233452 	-1.99979e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208128 	-0.00165916 	1.65269e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310016 	-0.00124962 	1.23725e-22
