1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00918549 	-4.18797e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242665 	0.0155363 	-2.10385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263969 	0.0164907 	-1.1904e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338425 	-0.00165361 	7.62317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381749 	-0.0344884 	1.31172e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431302 	-0.0562154 	1.42687e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360966 	-0.0451318 	2.8199e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31164 	-0.0105178 	1.00434e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200148 	0.0233511 	-5.076e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129171 	0.0438277 	-2.05506e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0313021 	0.0477537 	6.88286e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0434748 	0.0397569 	1.13128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129813 	0.0239903 	-1.70625e-23
