1.275 	2.15223e-18 	-2.76991e-20 	-0.0222181 	-0.17022 	-4.59781e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261185 	0.279904 	6.28882e-21
2.375 	2.15223e-18 	1.38775e-18 	0.270541 	0.642845 	-2.2009e-21
2.925 	2.15223e-18 	2.78958e-18 	0.352021 	0.447694 	-4.47102e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836949 	-0.194325 	-1.03718e-21
4.025 	2.15223e-18 	6.28755e-18 	0.929557 	-0.468941 	-4.8642e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863387 	-0.628315 	1.06721e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911234 	-0.431814 	-9.74258e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02707 	0.0382477 	-3.99314e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06094 	0.242812 	-7.95476e-22
