1.275 	2.15223e-18 	-2.76991e-20 	-0.153499 	0.00710765 	-2.8379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374633 	0.00600128 	4.29885e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459432 	0.00035263 	-2.13293e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47571 	-0.00682845 	1.77734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248827 	-0.00704959 	-6.93848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.189752 	-0.00385909 	-2.51191e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00492187 	-0.00300606 	5.73282e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0983724 	-0.00191171 	-1.10598e-22
5.675 	2.15223e-18 	6.33144e-18 	0.23508 	-0.0023974 	3.01435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.338091 	-0.00256581 	1.46574e-22
