1.275 	2.15223e-18 	-2.76991e-20 	-0.139884 	0.00392998 	-2.55786e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263427 	0.0103923 	3.44556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345868 	0.0258805 	-1.66485e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462322 	0.0171465 	1.93335e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371176 	-0.0129507 	-1.18057e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326443 	-0.0365821 	-9.58744e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166417 	-0.0404126 	1.33966e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102037 	-0.0261896 	-8.76903e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0193957 	-0.00378964 	-9.66596e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100013 	0.0184151 	-9.67179e-23
