1.22 	3.45254e-18 	-6.98323e-18 	0.524906 	-0.0171412 	7.98991e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.741946 	-0.00602899 	1.02297e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.865528 	-0.00285442 	1.24064e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.914051 	-0.00140674 	2.92549e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.94449 	-0.000782026 	-4.46723e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.960921 	-0.000465733 	-3.80422e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97169 	-0.000298523 	-5.63394e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978778 	-0.000201734 	-1.64998e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983734 	-0.000140564 	7.66339e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987297 	-0.000103299 	3.1601e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989937 	-7.61451e-05 	-1.15539e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991938 	-5.85806e-05 	-2.53453e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99348 	-4.53435e-05 	9.76907e-25
