1.22 	3.45254e-18 	-6.98323e-18 	-0.0146386 	-0.556471 	-1.31164e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00110051 	-0.381862 	-5.42106e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.612735 	0.268231 	-3.21177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757391 	0.570673 	-1.6401e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.632134 	0.711949 	1.17635e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.65973 	0.463236 	8.63348e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874823 	0.00283963 	3.23045e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01365 	-0.363872 	1.81422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966496 	-0.545452 	-9.32407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904943 	-0.578717 	-4.24703e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949857 	-0.438418 	2.17564e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0247 	-0.0558052 	9.36445e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04372 	0.170049 	-6.02738e-22
