1.22 	3.45254e-18 	-6.98323e-18 	-0.121597 	0.0200705 	-4.20158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234194 	0.0514556 	-2.01625e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253466 	0.0763138 	-1.20785e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32037 	0.019323 	-4.48612e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.313849 	-0.11189 	1.25969e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367756 	-0.219764 	1.34515e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326497 	-0.209712 	2.84961e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249098 	-0.0794973 	1.1345e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120687 	0.0656022 	-6.49443e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0675058 	0.164586 	-2.95395e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0206165 	0.211034 	1.10111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00958246 	0.20212 	2.32043e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0932394 	0.137713 	-9.91724e-23
