1.22 	3.45254e-18 	-6.98323e-18 	0.0174482 	0.536815 	-1.25007e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.128273 	0.477174 	-6.52238e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578269 	-0.16299 	-3.09618e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787303 	-0.513516 	-2.88286e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.727204 	-0.694192 	1.33231e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673993 	-0.574745 	8.70181e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833431 	-0.159866 	2.81035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994886 	0.259181 	1.84539e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991443 	0.491216 	-1.05289e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.921231 	0.578924 	-4.59821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93332 	0.524102 	2.06937e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01113 	0.16833 	7.75837e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04081 	-0.086356 	-5.81799e-22
