1.275 	2.15223e-18 	-2.76991e-20 	-0.104248 	0.448682 	-4.06131e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188714 	0.137024 	5.02272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757635 	-0.352777 	-2.69827e-21
2.925 	2.15223e-18 	2.78958e-18 	0.676717 	-0.619561 	-3.44966e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547573 	-0.573303 	-2.39232e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813802 	-0.0428902 	-1.4724e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97217 	0.381074 	1.9145e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878783 	0.646234 	-1.39454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905295 	0.473269 	-1.4402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995848 	0.158222 	-6.47161e-22
