1.275 	2.15223e-18 	-2.76991e-20 	-0.388203 	0.00193635 	-3.59953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27297 	-0.0100543 	2.45184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.128445 	-0.0113641 	-5.53625e-22
2.925 	2.15223e-18 	2.78958e-18 	0.343431 	-0.00829878 	-1.45697e-22
3.475 	2.15223e-18 	4.53849e-18 	0.573476 	-0.00662267 	2.72791e-22
4.025 	2.15223e-18 	6.28755e-18 	0.719575 	-0.00440245 	4.34447e-23
4.575 	2.15223e-18 	6.30203e-18 	0.822205 	-0.00286737 	-4.10302e-22
5.125 	2.15223e-18 	6.31666e-18 	0.886998 	-0.00182184 	3.30199e-22
5.675 	2.15223e-18 	6.33144e-18 	0.929195 	-0.00113794 	4.9975e-23
6.225 	2.15223e-18 	4.61166e-18 	0.955289 	-0.00068639 	9.14636e-23
