1.22 	3.45254e-18 	-6.98323e-18 	-0.10348 	0.503427 	-1.36857e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.279636 	0.0978239 	-6.15439e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70478 	-0.449228 	-3.45917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705403 	-0.658924 	2.18542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.558615 	-0.675088 	9.83415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723669 	-0.211613 	1.13461e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.93727 	0.219798 	3.92761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983147 	0.512799 	1.7244e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884534 	0.616146 	-7.60799e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900545 	0.497377 	-3.93026e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.986579 	0.226537 	2.45667e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04619 	-0.13896 	1.0321e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04233 	-0.31581 	-5.44463e-22
