1.275 	2.15223e-18 	-2.76991e-20 	-0.363697 	-0.000180696 	-3.48791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.206626 	-0.0113307 	1.91301e-21
2.375 	2.15223e-18 	1.38775e-18 	0.209442 	-0.0115866 	-3.92494e-22
2.925 	2.15223e-18 	2.78958e-18 	0.428238 	-0.00810044 	-1.50086e-22
3.475 	2.15223e-18 	4.53849e-18 	0.645914 	-0.00605216 	2.45808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776604 	-0.0038112 	3.45713e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863102 	-0.00235355 	-3.57826e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91496 	-0.00142252 	2.81713e-22
5.675 	2.15223e-18 	6.33144e-18 	0.946969 	-0.000849501 	4.18084e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965978 	-0.000498553 	7.63931e-23
