1.22 	3.45254e-18 	-6.98323e-18 	-0.200651 	0.00694083 	-9.13694e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422138 	0.0078355 	-3.78363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519481 	0.00580353 	-3.223e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542379 	-0.00240136 	-8.1122e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.320677 	-0.00753574 	1.67547e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.218242 	-0.00829448 	1.10936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0139267 	-0.0089467 	9.98644e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.121814 	-0.00712053 	-1.51689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.274655 	-0.0054768 	2.46868e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.386526 	-0.00361595 	2.14564e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.484702 	-0.00230643 	-1.05368e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.560252 	-0.00139311 	-3.23283e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624713 	-0.000898903 	1.77056e-22
