1.22 	3.45254e-18 	-6.98323e-18 	-0.100807 	0.0172641 	-4.87921e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210839 	0.146068 	-2.09301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196995 	0.313327 	-1.45297e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104728 	0.119221 	-1.24108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.124708 	-0.275843 	1.53804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0667171 	-0.531033 	1.25867e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0327786 	-0.5664 	2.53914e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.19585 	-0.245305 	1.16322e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.383317 	0.146258 	-9.02358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.46234 	0.379074 	-4.7905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.442631 	0.521671 	1.94173e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.292218 	0.570514 	4.89762e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.343406 	0.384724 	-3.45631e-22
