1.22 	3.45254e-18 	-6.98323e-18 	0.0597626 	0.362589 	-1.31226e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.339654 	0.649576 	-1.03817e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.424307 	0.226897 	-2.19727e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.739862 	-0.350695 	-6.35375e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831093 	-0.610464 	1.66966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.72224 	-0.668972 	1.01537e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776433 	-0.4441 	2.15797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940253 	0.0132047 	1.5539e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01506 	0.339404 	-1.17571e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.992036 	0.496521 	-5.5949e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91772 	0.612704 	2.28538e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975119 	0.390713 	5.58019e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01705 	0.101379 	-5.30197e-22
