1.275 	2.15223e-18 	-2.76991e-20 	-0.127138 	-0.0137376 	-2.60185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261945 	0.032081 	3.50875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.261734 	0.17226 	-1.53959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.367447 	0.199677 	1.69902e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193002 	-0.000549921 	-1.57789e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.129842 	-0.239645 	-1.56405e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.10419 	-0.340245 	1.69985e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0795742 	-0.259851 	-1.25686e-21
5.675 	2.15223e-18 	6.33144e-18 	0.175515 	-0.0519562 	-2.18676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.286178 	0.134124 	-4.17147e-22
