1.275 	2.15223e-18 	-2.76991e-20 	-0.153992 	0.00706932 	-2.84292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.37751 	0.00586537 	4.31795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459347 	0.000339704 	-2.13575e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47494 	-0.00656436 	1.76644e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.246545 	-0.00680538 	-6.87019e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.187087 	-0.00381713 	-2.32026e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00172376 	-0.00315999 	5.59378e-22
5.125 	2.15223e-18 	6.31666e-18 	0.102232 	-0.00215588 	-9.72635e-23
5.675 	2.15223e-18 	6.33144e-18 	0.23916 	-0.00261646 	3.21854e-23
6.225 	2.15223e-18 	4.61166e-18 	0.342268 	-0.00270097 	1.49788e-22
