1.275 	2.15223e-18 	-2.76991e-20 	-0.132925 	0.00610324 	-2.53597e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267272 	-0.0322667 	3.46829e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292434 	-0.0953265 	-1.55349e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426041 	-0.0735859 	1.39019e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356951 	0.0560586 	-1.30198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336282 	0.171173 	-1.00586e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176335 	0.177377 	1.56899e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0804905 	0.0870657 	-1.22951e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101268 	-0.0386366 	-1.93868e-22
6.225 	2.15223e-18 	4.61166e-18 	0.158056 	-0.126777 	-2.61781e-22
