1.275 	2.15223e-18 	-2.76991e-20 	0.037481 	-0.155395 	-4.65216e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.277647 	0.344811 	6.1725e-21
2.375 	2.15223e-18 	1.38775e-18 	0.174766 	0.645807 	-2.05307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.402725 	0.414588 	-3.94062e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862767 	-0.241693 	-1.12714e-21
4.025 	2.15223e-18 	6.28755e-18 	0.892865 	-0.522421 	-2.2637e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856379 	-0.585024 	9.11715e-22
5.125 	2.15223e-18 	6.31666e-18 	0.916339 	-0.417347 	-9.9512e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03552 	0.0590549 	-4.13829e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03605 	0.310899 	-7.91487e-22
