1.275 	2.15223e-18 	-2.76991e-20 	-0.0929286 	-0.121084 	-3.13576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.219137 	-0.0164228 	4.29413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.112549 	0.371835 	-1.85279e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.254292 	0.441583 	1.42807e-23
3.475 	2.15223e-18 	4.53849e-18 	0.32374 	0.0424979 	-1.51649e-21
4.025 	2.15223e-18 	6.28755e-18 	0.466689 	-0.340598 	-2.52014e-22
4.575 	2.15223e-18 	6.30203e-18 	0.409223 	-0.572369 	1.9403e-21
5.125 	2.15223e-18 	6.31666e-18 	0.259255 	-0.518844 	-1.35061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.5355 	-0.0955098 	-3.16576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.665949 	0.26821 	-8.90151e-22
