1.275 	2.15223e-18 	-2.76991e-20 	-0.150088 	0.00627614 	-2.78851e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345722 	0.00742082 	4.10268e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457157 	0.00479327 	-2.09444e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480572 	-0.00447037 	1.85892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.270722 	-0.00849422 	-7.6519e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.214595 	-0.00736306 	-4.44326e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0367454 	-0.00653413 	7.16595e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0601198 	-0.00371018 	-2.49637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.193864 	-0.00227282 	9.15001e-24
6.225 	2.15223e-18 	4.61166e-18 	0.294847 	-0.00111602 	1.10532e-22
