1.22 	3.45254e-18 	-6.98323e-18 	-0.137614 	0.00261729 	-8.27684e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263052 	-0.00343206 	-3.87939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304829 	-0.00780597 	-2.39093e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455612 	-0.00378879 	-1.56538e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461811 	0.00822197 	2.68795e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445182 	0.0170066 	2.52399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292181 	0.0159704 	4.22899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.217788 	0.00781141 	1.24712e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0780768 	-0.00261008 	-5.12952e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0140338 	-0.0106509 	-1.21313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.125115 	-0.0155325 	1.58524e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.207136 	-0.0161258 	-8.41429e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289978 	-0.0143754 	9.93172e-23
