1.275 	2.15223e-18 	-2.76991e-20 	-0.166146 	0.00664047 	-2.93187e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422441 	0.00376797 	4.61497e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451484 	-0.000367169 	-2.16384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456721 	-0.0036599 	1.51045e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.209731 	-0.00389573 	-5.83485e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141529 	-0.00299131 	7.17301e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0502994 	-0.00454393 	3.40109e-22
5.125 	2.15223e-18 	6.31666e-18 	0.165756 	-0.00465561 	1.0055e-22
5.675 	2.15223e-18 	6.33144e-18 	0.304392 	-0.004922 	6.05957e-23
6.225 	2.15223e-18 	4.61166e-18 	0.408157 	-0.00424216 	1.91651e-22
