1.22 	3.45254e-18 	-6.98323e-18 	-0.093947 	-0.0115015 	-6.02704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164038 	0.401961 	-3.26233e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0810939 	0.45263 	-1.45515e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.3446 	-0.0722961 	-3.14777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.512701 	-0.452866 	1.33211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.345385 	-0.656124 	9.47209e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.384714 	-0.507566 	1.4899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636617 	-0.0134789 	8.42782e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.788253 	0.345121 	-6.65358e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.734404 	0.554487 	-3.1738e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.636248 	0.612711 	1.25715e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67894 	0.383981 	3.37851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.783954 	-0.000435692 	-3.01355e-22
