1.22 	3.45254e-18 	-6.98323e-18 	-0.1217 	0.0176611 	-4.20732e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233991 	0.0509643 	-2.01552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252489 	0.0893899 	-1.20604e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319092 	0.04855 	-4.22344e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.30738 	-0.0831517 	1.28008e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.355903 	-0.215686 	1.35595e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327595 	-0.24078 	2.82765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259862 	-0.129436 	1.1207e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118639 	0.0216351 	-6.54194e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0495167 	0.138083 	-3.05816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00422793 	0.204304 	1.14974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.023413 	0.217457 	2.37329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0840664 	0.171479 	-9.53836e-23
