1.275 	2.15223e-18 	-2.76991e-20 	-0.145827 	0.00575537 	-2.64935e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27712 	0.00897439 	3.61818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408948 	0.00950512 	-1.87341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474921 	-0.00421493 	1.90733e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33412 	-0.014285 	-9.96279e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.279234 	-0.0139525 	-8.05061e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.124632 	-0.00917469 	1.11895e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.044632 	-0.0012254 	-6.74216e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0755911 	0.00402303 	-6.07515e-23
6.225 	2.15223e-18 	4.61166e-18 	0.165565 	0.00639101 	-2.72287e-23
