1.275 	2.15223e-18 	-2.76991e-20 	-0.142828 	0.00494172 	-2.59712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266205 	-0.00109027 	3.50713e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.374829 	-0.00826341 	-1.75058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47141 	-0.00617362 	1.86778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359935 	0.00616464 	-1.09065e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308165 	0.0147684 	-8.79699e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15029 	0.013358 	1.2577e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0756034 	0.00477357 	-8.08683e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0439637 	-0.00721305 	-8.618e-23
6.225 	2.15223e-18 	4.61166e-18 	0.128689 	-0.0160861 	-7.3781e-23
