1.275 	2.15223e-18 	-2.76991e-20 	-0.0808108 	0.116083 	-3.48364e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258656 	0.425645 	4.67734e-21
2.375 	2.15223e-18 	1.38775e-18 	0.188518 	0.187235 	-1.9207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.509672 	-0.279786 	4.08313e-22
3.475 	2.15223e-18 	4.53849e-18 	0.518232 	-0.598966 	-7.73355e-22
4.025 	2.15223e-18 	6.28755e-18 	0.342492 	-0.543258 	1.07012e-22
4.575 	2.15223e-18 	6.30203e-18 	0.728963 	-0.0398577 	1.69478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863665 	0.393457 	-1.96392e-21
5.675 	2.15223e-18 	6.33144e-18 	0.716685 	0.637868 	-2.73685e-22
6.225 	2.15223e-18 	4.61166e-18 	0.725667 	0.466323 	-3.86677e-22
