1.275 	2.15223e-18 	-2.76991e-20 	-0.123454 	-0.438268 	-4.12727e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0690638 	-0.151894 	5.05331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.72277 	0.33442 	-2.53895e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650936 	0.606382 	-8.65978e-25
3.475 	2.15223e-18 	4.53849e-18 	0.546687 	0.553898 	-1.03124e-22
4.025 	2.15223e-18 	6.28755e-18 	0.801741 	0.0763616 	-1.08309e-22
4.575 	2.15223e-18 	6.30203e-18 	1.01453 	-0.306204 	1.70729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.934787 	-0.606021 	-1.3665e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917805 	-0.505388 	-1.20484e-22
6.225 	2.15223e-18 	4.61166e-18 	0.985434 	-0.236469 	-5.10045e-22
