1.275 	2.15223e-18 	-2.76991e-20 	-0.134741 	-0.00696057 	-2.52267e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267654 	-0.0324436 	3.43088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300393 	-0.0212378 	-1.54747e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437397 	0.057534 	1.44165e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.394619 	0.125291 	-1.29483e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339068 	0.0912512 	-1.22502e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132586 	0.000722698 	1.63977e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0703168 	-0.0845771 	-1.1747e-21
5.675 	2.15223e-18 	6.33144e-18 	0.027796 	-0.140965 	-1.4116e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0669701 	-0.125122 	-1.60578e-22
