1.22 	3.45254e-18 	-6.98323e-18 	0.251278 	-0.0196371 	-9.88492e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.585533 	-0.00978038 	1.07023e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.792441 	-0.00479425 	2.89912e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.873584 	-0.0023284 	1.12493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.922964 	-0.00123362 	-1.25639e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.947592 	-0.000686672 	-1.11231e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9631 	-0.000417661 	-1.704e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.972837 	-0.000272153 	-5.26361e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979488 	-0.000179719 	2.56554e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984152 	-0.000131592 	1.12824e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.987551 	-9.10772e-05 	-4.34284e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990097 	-7.1484e-05 	-1.01931e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.992036 	-5.22953e-05 	4.36172e-24
