1.275 	2.15223e-18 	-2.76991e-20 	-0.0388107 	0.437955 	-4.03077e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.161534 	0.373538 	4.56349e-21
2.375 	2.15223e-18 	1.38775e-18 	0.636759 	-0.161178 	-2.2657e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86347 	-0.501924 	1.3869e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661197 	-0.65614 	-3.04451e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725841 	-0.364283 	1.90778e-23
4.575 	2.15223e-18 	6.30203e-18 	0.959644 	0.112948 	1.89942e-21
5.125 	2.15223e-18 	6.31666e-18 	0.953852 	0.517351 	-1.79069e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899793 	0.585318 	-1.73371e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941146 	0.387394 	-4.59319e-22
