1.22 	3.45254e-18 	-6.98323e-18 	-0.123657 	-0.00489021 	-4.1688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240154 	-0.0111837 	-2.07332e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262256 	0.00626826 	-1.17396e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331656 	0.0486432 	8.62926e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360114 	0.0825223 	1.26544e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40889 	0.063321 	1.42889e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341356 	-0.000910571 	2.95417e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296465 	-0.0647798 	1.07829e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202179 	-0.0981178 	-5.50091e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144383 	-0.0935398 	-2.27427e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0510954 	-0.0662169 	7.95575e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0253233 	-0.0285681 	1.43446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113219 	0.011086 	-3.35735e-23
