1.275 	2.15223e-18 	-2.76991e-20 	-0.0566002 	0.366558 	-3.9501e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.150641 	0.0687237 	5.50279e-21
2.375 	2.15223e-18 	1.38775e-18 	0.524049 	-0.40317 	-2.74826e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171874 	-0.63739 	-7.14245e-23
3.475 	2.15223e-18 	4.53849e-18 	0.455711 	-0.406548 	-4.21678e-22
4.025 	2.15223e-18 	6.28755e-18 	0.795132 	0.187687 	-2.5211e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86296 	0.516248 	1.67052e-21
5.125 	2.15223e-18 	6.31666e-18 	0.786615 	0.645479 	-1.08161e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903473 	0.309903 	-1.97459e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988079 	-0.100476 	-9.06947e-22
